% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921726097e+02 +4.921726097e+02 +5.716526097e+02 +5.716526097e+02
2 +3.827371505e+02 +3.827371505e+02 +4.622171505e+02 +4.622171505e+02
273 +2.189650702e+02 +2.189650702e+02 +2.984450702e+02 +2.984450702e+02
2044 +1.522936357e+02 +1.522936357e+02 +2.317736357e+02 +2.317736357e+02
4560 +9.925806930e+01 +9.925806930e+01 +1.787380693e+02 +1.787380693e+02
6377 +5.703035471e+01 +5.703035471e+01 +1.365103547e+02 +1.365103547e+02
9283 +3.152494205e+01 +3.152494205e+01 +1.110049420e+02 +1.110049420e+02
12879 +2.395374295e+01 +2.395374295e+01 +1.034337429e+02 +1.034337429e+02
16433 +1.579511542e+01 +1.579511542e+01 +9.527511542e+01 +9.527511542e+01
18944 +9.507190462e+00 +9.507190462e+00 +8.898719046e+01 +8.898719046e+01
22926 +6.121985932e+00 +6.121985932e+00 +8.560198593e+01 +8.560198593e+01
26207 +3.919040023e+00 +3.919040023e+00 +8.339904002e+01 +8.339904002e+01
28935 +2.419056912e+00 +2.419056912e+00 +8.189905691e+01 +8.189905691e+01
