% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.280608221e+02 +6.280608221e+02 +7.075408221e+02 +7.075408221e+02
4 +3.879545711e+02 +3.879545711e+02 +4.674345711e+02 +4.674345711e+02
543 +2.127399700e+02 +2.127399700e+02 +2.922199700e+02 +2.922199700e+02
2019 +1.538760194e+02 +1.538760194e+02 +2.333560194e+02 +2.333560194e+02
3551 +9.594504618e+01 +9.594504618e+01 +1.754250462e+02 +1.754250462e+02
5834 +3.843901968e+01 +3.843901968e+01 +1.179190197e+02 +1.179190197e+02
10404 +2.377485951e+01 +2.377485951e+01 +1.032548595e+02 +1.032548595e+02
11795 +1.507114672e+01 +1.507114672e+01 +9.455114672e+01 +9.455114672e+01
13981 +9.677591722e+00 +9.677591722e+00 +8.915759172e+01 +8.915759172e+01
15694 +6.257325574e+00 +6.257325574e+00 +8.573732557e+01 +8.573732557e+01
18545 +3.915503621e+00 +3.915503621e+00 +8.339550362e+01 +8.339550362e+01
20596 +2.442513636e+00 +2.442513636e+00 +8.192251364e+01 +8.192251364e+01
