% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.437318618e+02 +6.437318618e+02 +7.232118618e+02 +7.232118618e+02
2 +5.272035147e+02 +5.272035147e+02 +6.066835147e+02 +6.066835147e+02
11 +3.908199370e+02 +3.908199370e+02 +4.702999370e+02 +4.702999370e+02
337 +2.429629079e+02 +2.429629079e+02 +3.224429079e+02 +3.224429079e+02
2086 +1.223063934e+02 +1.223063934e+02 +2.017863934e+02 +2.017863934e+02
3006 +9.740565198e+01 +9.740565198e+01 +1.768856520e+02 +1.768856520e+02
4348 +5.840367986e+01 +5.840367986e+01 +1.378836799e+02 +1.378836799e+02
6500 +3.464265632e+01 +3.464265632e+01 +1.141226563e+02 +1.141226563e+02
8606 +2.348343188e+01 +2.348343188e+01 +1.029634319e+02 +1.029634319e+02
10341 +1.535513480e+01 +1.535513480e+01 +9.483513480e+01 +9.483513480e+01
12415 +9.791052357e+00 +9.791052357e+00 +8.927105236e+01 +8.927105236e+01
15400 +5.661525475e+00 +5.661525475e+00 +8.514152548e+01 +8.514152548e+01
17015 +3.769303103e+00 +3.769303103e+00 +8.324930310e+01 +8.324930310e+01
20317 +2.406155305e+00 +2.406155305e+00 +8.188615530e+01 +8.188615530e+01
