% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.415979748e+02 +6.415979748e+02 +7.210779748e+02 +7.210779748e+02
2 +5.569019073e+02 +5.569019073e+02 +6.363819073e+02 +6.363819073e+02
5 +3.835741414e+02 +3.835741414e+02 +4.630541414e+02 +4.630541414e+02
1054 +2.319886137e+02 +2.319886137e+02 +3.114686137e+02 +3.114686137e+02
1671 +1.379562974e+02 +1.379562974e+02 +2.174362974e+02 +2.174362974e+02
3707 +9.466661239e+01 +9.466661239e+01 +1.741466124e+02 +1.741466124e+02
5378 +5.806695782e+01 +5.806695782e+01 +1.375469578e+02 +1.375469578e+02
7258 +3.941062733e+01 +3.941062733e+01 +1.188906273e+02 +1.188906273e+02
10919 +2.233315041e+01 +2.233315041e+01 +1.018131504e+02 +1.018131504e+02
13230 +1.504572927e+01 +1.504572927e+01 +9.452572927e+01 +9.452572927e+01
17055 +9.676188595e+00 +9.676188595e+00 +8.915618860e+01 +8.915618860e+01
23279 +5.652165347e+00 +5.652165347e+00 +8.513216535e+01 +8.513216535e+01
