% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784881180e+02 +4.784881180e+02 +5.579681180e+02 +5.579681180e+02
2 +3.415679127e+02 +3.415679127e+02 +4.210479127e+02 +4.210479127e+02
854 +2.308651953e+02 +2.308651953e+02 +3.103451953e+02 +3.103451953e+02
2498 +1.485627884e+02 +1.485627884e+02 +2.280427884e+02 +2.280427884e+02
3945 +9.604697410e+01 +9.604697410e+01 +1.755269741e+02 +1.755269741e+02
5773 +6.246290649e+01 +6.246290649e+01 +1.419429065e+02 +1.419429065e+02
6622 +3.684941808e+01 +3.684941808e+01 +1.163294181e+02 +1.163294181e+02
8902 +2.349018945e+01 +2.349018945e+01 +1.029701894e+02 +1.029701894e+02
12020 +1.540899268e+01 +1.540899268e+01 +9.488899268e+01 +9.488899268e+01
13732 +8.445891439e+00 +8.445891439e+00 +8.792589144e+01 +8.792589144e+01
17242 +6.174641050e+00 +6.174641050e+00 +8.565464105e+01 +8.565464105e+01
18695 +3.214154199e+00 +3.214154199e+00 +8.269415420e+01 +8.269415420e+01
20008 +2.459813175e+00 +2.459813175e+00 +8.193981318e+01 +8.193981318e+01
