% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522914800e+02 +3.522914800e+02 +4.317714800e+02 +4.317714800e+02
275 +2.391463143e+02 +2.391463143e+02 +3.186263143e+02 +3.186263143e+02
1797 +1.493185651e+02 +1.493185651e+02 +2.287985651e+02 +2.287985651e+02
3355 +9.005174147e+01 +9.005174147e+01 +1.695317415e+02 +1.695317415e+02
3620 +5.272862075e+01 +5.272862075e+01 +1.322086208e+02 +1.322086208e+02
5554 +3.625752199e+01 +3.625752199e+01 +1.157375220e+02 +1.157375220e+02
6578 +1.994639148e+01 +1.994639148e+01 +9.942639148e+01 +9.942639148e+01
8100 +1.431045916e+01 +1.431045916e+01 +9.379045916e+01 +9.379045916e+01
11300 +9.779542033e+00 +9.779542033e+00 +8.925954203e+01 +8.925954203e+01
13748 +5.901896840e+00 +5.901896840e+00 +8.538189684e+01 +8.538189684e+01
15568 +3.690407932e+00 +3.690407932e+00 +8.317040793e+01 +8.317040793e+01
17516 +2.492689928e+00 +2.492689928e+00 +8.197268993e+01 +8.197268993e+01
