% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.871195707e+02 +4.871195707e+02 +5.665995707e+02 +5.665995707e+02
8 +2.879763654e+02 +2.879763654e+02 +3.674563654e+02 +3.674563654e+02
245 +2.203134989e+02 +2.203134989e+02 +2.997934989e+02 +2.997934989e+02
2274 +1.310277589e+02 +1.310277589e+02 +2.105077589e+02 +2.105077589e+02
4597 +9.102847982e+01 +9.102847982e+01 +1.705084798e+02 +1.705084798e+02
5478 +6.079527284e+01 +6.079527284e+01 +1.402752728e+02 +1.402752728e+02
7566 +3.910517893e+01 +3.910517893e+01 +1.185851789e+02 +1.185851789e+02
10644 +2.073410030e+01 +2.073410030e+01 +1.002141003e+02 +1.002141003e+02
14505 +1.511615110e+01 +1.511615110e+01 +9.459615110e+01 +9.459615110e+01
16004 +9.064341407e+00 +9.064341407e+00 +8.854434141e+01 +8.854434141e+01
20013 +4.829824521e+00 +4.829824521e+00 +8.430982452e+01 +8.430982452e+01
22925 +3.722888921e+00 +3.722888921e+00 +8.320288892e+01 +8.320288892e+01
