% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.703234180e+02 +4.703234180e+02 +5.498034180e+02 +5.498034180e+02
7 +3.242047349e+02 +3.242047349e+02 +4.036847349e+02 +4.036847349e+02
814 +2.409812628e+02 +2.409812628e+02 +3.204612628e+02 +3.204612628e+02
1389 +1.554303464e+02 +1.554303464e+02 +2.349103464e+02 +2.349103464e+02
2638 +9.712181994e+01 +9.712181994e+01 +1.766018199e+02 +1.766018199e+02
3853 +6.235868171e+01 +6.235868171e+01 +1.418386817e+02 +1.418386817e+02
4795 +3.557947576e+01 +3.557947576e+01 +1.150594758e+02 +1.150594758e+02
6787 +2.440074582e+01 +2.440074582e+01 +1.038807458e+02 +1.038807458e+02
8117 +1.584264442e+01 +1.584264442e+01 +9.532264442e+01 +9.532264442e+01
9910 +9.621645953e+00 +9.621645953e+00 +8.910164595e+01 +8.910164595e+01
