% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.483176258e+02 +4.483176258e+02 +5.277976258e+02 +5.277976258e+02
19 +2.578324891e+02 +2.578324891e+02 +3.373124891e+02 +3.373124891e+02
495 +2.127564498e+02 +2.127564498e+02 +2.922364498e+02 +2.922364498e+02
1639 +1.581316426e+02 +1.581316426e+02 +2.376116426e+02 +2.376116426e+02
2915 +9.111332359e+01 +9.111332359e+01 +1.705933236e+02 +1.705933236e+02
4778 +6.020067481e+01 +6.020067481e+01 +1.396806748e+02 +1.396806748e+02
6748 +3.535453543e+01 +3.535453543e+01 +1.148345354e+02 +1.148345354e+02
8167 +2.275711044e+01 +2.275711044e+01 +1.022371104e+02 +1.022371104e+02
10397 +1.528413723e+01 +1.528413723e+01 +9.476413723e+01 +9.476413723e+01
11464 +9.504928937e+00 +9.504928937e+00 +8.898492894e+01 +8.898492894e+01
14961 +6.276656715e+00 +6.276656715e+00 +8.575665672e+01 +8.575665672e+01
17852 +3.389599602e+00 +3.389599602e+00 +8.286959960e+01 +8.286959960e+01
20932 +2.478451521e+00 +2.478451521e+00 +8.195845152e+01 +8.195845152e+01
