% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.542440135e+02 +6.542440135e+02 +7.337240135e+02 +7.337240135e+02
2 +5.069862330e+02 +5.069862330e+02 +5.864662330e+02 +5.864662330e+02
6 +2.972876918e+02 +2.972876918e+02 +3.767676918e+02 +3.767676918e+02
546 +2.425944423e+02 +2.425944423e+02 +3.220744423e+02 +3.220744423e+02
1272 +1.565761357e+02 +1.565761357e+02 +2.360561357e+02 +2.360561357e+02
2044 +9.228410333e+01 +9.228410333e+01 +1.717641033e+02 +1.717641033e+02
3093 +5.455808374e+01 +5.455808374e+01 +1.340380837e+02 +1.340380837e+02
4832 +3.949846856e+01 +3.949846856e+01 +1.189784686e+02 +1.189784686e+02
6753 +2.231121146e+01 +2.231121146e+01 +1.017912115e+02 +1.017912115e+02
8533 +1.467956345e+01 +1.467956345e+01 +9.415956345e+01 +9.415956345e+01
10029 +9.430061067e+00 +9.430061067e+00 +8.891006107e+01 +8.891006107e+01
12764 +5.988431252e+00 +5.988431252e+00 +8.546843125e+01 +8.546843125e+01
