% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.664271750e+02 +5.664271750e+02 +6.459071750e+02 +6.459071750e+02
6 +3.721530978e+02 +3.721530978e+02 +4.516330978e+02 +4.516330978e+02
78 +2.419881545e+02 +2.419881545e+02 +3.214681545e+02 +3.214681545e+02
2010 +1.486774484e+02 +1.486774484e+02 +2.281574484e+02 +2.281574484e+02
3489 +9.598712619e+01 +9.598712619e+01 +1.754671262e+02 +1.754671262e+02
5112 +5.426417962e+01 +5.426417962e+01 +1.337441796e+02 +1.337441796e+02
7508 +3.974304521e+01 +3.974304521e+01 +1.192230452e+02 +1.192230452e+02
7727 +2.323838748e+01 +2.323838748e+01 +1.027183875e+02 +1.027183875e+02
11456 +1.305543829e+01 +1.305543829e+01 +9.253543829e+01 +9.253543829e+01
12385 +9.313914898e+00 +9.313914898e+00 +8.879391490e+01 +8.879391490e+01
15549 +6.066715035e+00 +6.066715035e+00 +8.554671503e+01 +8.554671503e+01
17975 +3.906672233e+00 +3.906672233e+00 +8.338667223e+01 +8.338667223e+01
18627 +2.335649044e+00 +2.335649044e+00 +8.181564904e+01 +8.181564904e+01
21860 +1.362494195e+00 +1.362494195e+00 +8.084249420e+01 +8.084249420e+01
