% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.423275153e+02 +5.423275153e+02 +6.218075153e+02 +6.218075153e+02
4 +3.695163111e+02 +3.695163111e+02 +4.489963111e+02 +4.489963111e+02
495 +2.433745469e+02 +2.433745469e+02 +3.228545469e+02 +3.228545469e+02
3227 +1.463102188e+02 +1.463102188e+02 +2.257902188e+02 +2.257902188e+02
3990 +9.723820477e+01 +9.723820477e+01 +1.767182048e+02 +1.767182048e+02
7930 +5.883632517e+01 +5.883632517e+01 +1.383163252e+02 +1.383163252e+02
11107 +3.830705469e+01 +3.830705469e+01 +1.177870547e+02 +1.177870547e+02
14620 +2.372081540e+01 +2.372081540e+01 +1.032008154e+02 +1.032008154e+02
18951 +1.429817978e+01 +1.429817978e+01 +9.377817978e+01 +9.377817978e+01
20174 +9.601103486e+00 +9.601103486e+00 +8.908110349e+01 +8.908110349e+01
23961 +6.109068348e+00 +6.109068348e+00 +8.558906835e+01 +8.558906835e+01
28767 +3.874967480e+00 +3.874967480e+00 +8.335496748e+01 +8.335496748e+01
33775 +2.457734222e+00 +2.457734222e+00 +8.193773422e+01 +8.193773422e+01
38912 +1.538694503e+00 +1.538694503e+00 +8.101869450e+01 +8.101869450e+01
