% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.385296436e+02 +3.385296436e+02 +4.180096436e+02 +4.180096436e+02
106 +2.087242605e+02 +2.087242605e+02 +2.882042605e+02 +2.882042605e+02
3280 +1.500639565e+02 +1.500639565e+02 +2.295439565e+02 +2.295439565e+02
5931 +9.115396697e+01 +9.115396697e+01 +1.706339670e+02 +1.706339670e+02
8300 +6.115761640e+01 +6.115761640e+01 +1.406376164e+02 +1.406376164e+02
12359 +3.558399127e+01 +3.558399127e+01 +1.150639913e+02 +1.150639913e+02
16618 +2.471766745e+01 +2.471766745e+01 +1.041976674e+02 +1.041976674e+02
18789 +1.568875463e+01 +1.568875463e+01 +9.516875463e+01 +9.516875463e+01
19518 +9.497873281e+00 +9.497873281e+00 +8.897787328e+01 +8.897787328e+01
26889 +6.043272635e+00 +6.043272635e+00 +8.552327263e+01 +8.552327263e+01
30915 +3.643535445e+00 +3.643535445e+00 +8.312353544e+01 +8.312353544e+01
35148 +2.317295342e+00 +2.317295342e+00 +8.179729534e+01 +8.179729534e+01
