% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955696341e+02 +4.955696341e+02 +5.750496341e+02 +5.750496341e+02
40 +3.671964141e+02 +3.671964141e+02 +4.466764141e+02 +4.466764141e+02
841 +2.396658356e+02 +2.396658356e+02 +3.191458356e+02 +3.191458356e+02
3036 +1.473975494e+02 +1.473975494e+02 +2.268775494e+02 +2.268775494e+02
5567 +9.293501638e+01 +9.293501638e+01 +1.724150164e+02 +1.724150164e+02
8563 +6.140583342e+01 +6.140583342e+01 +1.408858334e+02 +1.408858334e+02
12016 +3.537556434e+01 +3.537556434e+01 +1.148555643e+02 +1.148555643e+02
14988 +2.288744028e+01 +2.288744028e+01 +1.023674403e+02 +1.023674403e+02
19000 +1.567629903e+01 +1.567629903e+01 +9.515629903e+01 +9.515629903e+01
21897 +9.084747435e+00 +9.084747435e+00 +8.856474744e+01 +8.856474744e+01
25434 +5.920792525e+00 +5.920792525e+00 +8.540079253e+01 +8.540079253e+01
29947 +3.729536505e+00 +3.729536505e+00 +8.320953651e+01 +8.320953651e+01
35250 +2.208828299e+00 +2.208828299e+00 +8.168882830e+01 +8.168882830e+01
38447 +1.508842593e+00 +1.508842593e+00 +8.098884259e+01 +8.098884259e+01
