% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.360155632e+02 +4.360155632e+02 +5.154955632e+02 +5.154955632e+02
8 +3.938787926e+02 +3.938787926e+02 +4.733587926e+02 +4.733587926e+02
1011 +2.493493076e+02 +2.493493076e+02 +3.288293076e+02 +3.288293076e+02
3341 +1.496572814e+02 +1.496572814e+02 +2.291372814e+02 +2.291372814e+02
5975 +9.733925217e+01 +9.733925217e+01 +1.768192522e+02 +1.768192522e+02
8458 +5.942684611e+01 +5.942684611e+01 +1.389068461e+02 +1.389068461e+02
11522 +3.405276327e+01 +3.405276327e+01 +1.135327633e+02 +1.135327633e+02
16010 +2.219320957e+01 +2.219320957e+01 +1.016732096e+02 +1.016732096e+02
19935 +1.529515589e+01 +1.529515589e+01 +9.477515589e+01 +9.477515589e+01
21494 +9.996052435e+00 +9.996052435e+00 +8.947605243e+01 +8.947605243e+01
27096 +6.006543893e+00 +6.006543893e+00 +8.548654389e+01 +8.548654389e+01
30597 +3.936854668e+00 +3.936854668e+00 +8.341685467e+01 +8.341685467e+01
37499 +2.228803163e+00 +2.228803163e+00 +8.170880316e+01 +8.170880316e+01
