% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700713686e+02 +5.700713686e+02 +6.495513686e+02 +6.495513686e+02
12 +3.853274069e+02 +3.853274069e+02 +4.648074069e+02 +4.648074069e+02
30 +2.491712431e+02 +2.491712431e+02 +3.286512431e+02 +3.286512431e+02
2444 +1.544418695e+02 +1.544418695e+02 +2.339218695e+02 +2.339218695e+02
3746 +9.596773860e+01 +9.596773860e+01 +1.754477386e+02 +1.754477386e+02
6376 +5.920330397e+01 +5.920330397e+01 +1.386833040e+02 +1.386833040e+02
8740 +3.782957342e+01 +3.782957342e+01 +1.173095734e+02 +1.173095734e+02
10434 +2.309904916e+01 +2.309904916e+01 +1.025790492e+02 +1.025790492e+02
13271 +1.188759602e+01 +1.188759602e+01 +9.136759602e+01 +9.136759602e+01
15077 +9.862299137e+00 +9.862299137e+00 +8.934229914e+01 +8.934229914e+01
