% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410262480e+02 +5.410262480e+02 +6.205062480e+02 +6.205062480e+02
2 +3.971199387e+02 +3.971199387e+02 +4.765999387e+02 +4.765999387e+02
937 +2.348206008e+02 +2.348206008e+02 +3.143006008e+02 +3.143006008e+02
2021 +1.528935859e+02 +1.528935859e+02 +2.323735859e+02 +2.323735859e+02
3210 +8.089546930e+01 +8.089546930e+01 +1.603754693e+02 +1.603754693e+02
5492 +6.020579143e+01 +6.020579143e+01 +1.396857914e+02 +1.396857914e+02
7604 +3.834301714e+01 +3.834301714e+01 +1.178230171e+02 +1.178230171e+02
9340 +2.384565668e+01 +2.384565668e+01 +1.033256567e+02 +1.033256567e+02
11965 +1.517916797e+01 +1.517916797e+01 +9.465916797e+01 +9.465916797e+01
13964 +8.914472762e+00 +8.914472762e+00 +8.839447276e+01 +8.839447276e+01
16843 +5.857035166e+00 +5.857035166e+00 +8.533703517e+01 +8.533703517e+01
19600 +3.885910780e+00 +3.885910780e+00 +8.336591078e+01 +8.336591078e+01
23555 +2.449156960e+00 +2.449156960e+00 +8.192915696e+01 +8.192915696e+01
