% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090094496e+02 +4.090094496e+02 +4.884894496e+02 +4.884894496e+02
7 +3.854556063e+02 +3.854556063e+02 +4.649356063e+02 +4.649356063e+02
1083 +2.421857756e+02 +2.421857756e+02 +3.216657756e+02 +3.216657756e+02
1948 +1.410218617e+02 +1.410218617e+02 +2.205018617e+02 +2.205018617e+02
3438 +8.828354477e+01 +8.828354477e+01 +1.677635448e+02 +1.677635448e+02
5322 +5.916992790e+01 +5.916992790e+01 +1.386499279e+02 +1.386499279e+02
6412 +3.368780952e+01 +3.368780952e+01 +1.131678095e+02 +1.131678095e+02
8151 +2.225676074e+01 +2.225676074e+01 +1.017367607e+02 +1.017367607e+02
9331 +1.526980327e+01 +1.526980327e+01 +9.474980327e+01 +9.474980327e+01
10971 +9.171875327e+00 +9.171875327e+00 +8.865187533e+01 +8.865187533e+01
13811 +6.308431159e+00 +6.308431159e+00 +8.578843116e+01 +8.578843116e+01
16645 +3.723228528e+00 +3.723228528e+00 +8.320322853e+01 +8.320322853e+01
19023 +2.174136425e+00 +2.174136425e+00 +8.165413643e+01 +8.165413643e+01
21742 +1.459722538e+00 +1.459722538e+00 +8.093972254e+01 +8.093972254e+01
