% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748135104e+02 +5.748135104e+02 +6.542935104e+02 +6.542935104e+02
3 +3.409557338e+02 +3.409557338e+02 +4.204357338e+02 +4.204357338e+02
1095 +2.468123482e+02 +2.468123482e+02 +3.262923482e+02 +3.262923482e+02
2649 +1.464816784e+02 +1.464816784e+02 +2.259616784e+02 +2.259616784e+02
5068 +7.915471934e+01 +7.915471934e+01 +1.586347193e+02 +1.586347193e+02
7246 +6.196058506e+01 +6.196058506e+01 +1.414405851e+02 +1.414405851e+02
9618 +3.838102698e+01 +3.838102698e+01 +1.178610270e+02 +1.178610270e+02
13384 +2.446947382e+01 +2.446947382e+01 +1.039494738e+02 +1.039494738e+02
15833 +1.498389290e+01 +1.498389290e+01 +9.446389290e+01 +9.446389290e+01
19187 +9.318515500e+00 +9.318515500e+00 +8.879851550e+01 +8.879851550e+01
23043 +6.159777619e+00 +6.159777619e+00 +8.563977762e+01 +8.563977762e+01
27386 +3.685910327e+00 +3.685910327e+00 +8.316591033e+01 +8.316591033e+01
