% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184687326e+02 +4.184687326e+02 +4.979487326e+02 +4.979487326e+02
15 +3.520968323e+02 +3.520968323e+02 +4.315768323e+02 +4.315768323e+02
362 +2.171352927e+02 +2.171352927e+02 +2.966152927e+02 +2.966152927e+02
2661 +1.535625215e+02 +1.535625215e+02 +2.330425215e+02 +2.330425215e+02
6595 +9.641531853e+01 +9.641531853e+01 +1.758953185e+02 +1.758953185e+02
8681 +6.239952306e+01 +6.239952306e+01 +1.418795231e+02 +1.418795231e+02
11647 +3.798745871e+01 +3.798745871e+01 +1.174674587e+02 +1.174674587e+02
16199 +1.984110783e+01 +1.984110783e+01 +9.932110783e+01 +9.932110783e+01
20196 +1.575304863e+01 +1.575304863e+01 +9.523304863e+01 +9.523304863e+01
24990 +9.226247692e+00 +9.226247692e+00 +8.870624769e+01 +8.870624769e+01
28858 +6.179673629e+00 +6.179673629e+00 +8.565967363e+01 +8.565967363e+01
32818 +3.535944231e+00 +3.535944231e+00 +8.301594423e+01 +8.301594423e+01
36773 +2.496783804e+00 +2.496783804e+00 +8.197678380e+01 +8.197678380e+01
