% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.743106493e+02 +3.743106493e+02 +4.537906493e+02 +4.537906493e+02
581 +2.419885261e+02 +2.419885261e+02 +3.214685261e+02 +3.214685261e+02
3442 +1.575344779e+02 +1.575344779e+02 +2.370144779e+02 +2.370144779e+02
5391 +9.114618753e+01 +9.114618753e+01 +1.706261875e+02 +1.706261875e+02
7521 +6.170509231e+01 +6.170509231e+01 +1.411850923e+02 +1.411850923e+02
10423 +3.918054043e+01 +3.918054043e+01 +1.186605404e+02 +1.186605404e+02
15533 +2.265107847e+01 +2.265107847e+01 +1.021310785e+02 +1.021310785e+02
19344 +1.333411077e+01 +1.333411077e+01 +9.281411077e+01 +9.281411077e+01
23926 +9.731787582e+00 +9.731787582e+00 +8.921178758e+01 +8.921178758e+01
25736 +6.031951584e+00 +6.031951584e+00 +8.551195158e+01 +8.551195158e+01
32087 +3.514881248e+00 +3.514881248e+00 +8.299488125e+01 +8.299488125e+01
32650 +2.387201933e+00 +2.387201933e+00 +8.186720193e+01 +8.186720193e+01
