% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.125885273e+02 +4.125885273e+02 +4.920685273e+02 +4.920685273e+02
2 +2.968429851e+02 +2.968429851e+02 +3.763229851e+02 +3.763229851e+02
799 +2.460549882e+02 +2.460549882e+02 +3.255349882e+02 +3.255349882e+02
1965 +1.578630811e+02 +1.578630811e+02 +2.373430811e+02 +2.373430811e+02
3781 +9.359989800e+01 +9.359989800e+01 +1.730798980e+02 +1.730798980e+02
5155 +6.231680809e+01 +6.231680809e+01 +1.417968081e+02 +1.417968081e+02
7042 +3.895121115e+01 +3.895121115e+01 +1.184312112e+02 +1.184312112e+02
9168 +2.225637191e+01 +2.225637191e+01 +1.017363719e+02 +1.017363719e+02
10882 +1.521770452e+01 +1.521770452e+01 +9.469770452e+01 +9.469770452e+01
12237 +9.298735749e+00 +9.298735749e+00 +8.877873575e+01 +8.877873575e+01
15687 +5.997419837e+00 +5.997419837e+00 +8.547741984e+01 +8.547741984e+01
16619 +3.916534085e+00 +3.916534085e+00 +8.339653408e+01 +8.339653408e+01
19114 +2.472223634e+00 +2.472223634e+00 +8.195222363e+01 +8.195222363e+01
