% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.919265581e+02 +4.919265581e+02 +5.714065581e+02 +5.714065581e+02
20 +3.207400384e+02 +3.207400384e+02 +4.002200384e+02 +4.002200384e+02
1178 +2.193170840e+02 +2.193170840e+02 +2.987970840e+02 +2.987970840e+02
3269 +1.405641463e+02 +1.405641463e+02 +2.200441463e+02 +2.200441463e+02
6053 +9.732706644e+01 +9.732706644e+01 +1.768070664e+02 +1.768070664e+02
8978 +5.778038492e+01 +5.778038492e+01 +1.372603849e+02 +1.372603849e+02
12566 +3.917939602e+01 +3.917939602e+01 +1.186593960e+02 +1.186593960e+02
14491 +2.350721911e+01 +2.350721911e+01 +1.029872191e+02 +1.029872191e+02
19471 +1.566161933e+01 +1.566161933e+01 +9.514161933e+01 +9.514161933e+01
22254 +9.028135831e+00 +9.028135831e+00 +8.850813583e+01 +8.850813583e+01
26534 +6.297072584e+00 +6.297072584e+00 +8.577707258e+01 +8.577707258e+01
30989 +3.877942973e+00 +3.877942973e+00 +8.335794297e+01 +8.335794297e+01
35550 +2.146176643e+00 +2.146176643e+00 +8.162617664e+01 +8.162617664e+01
39253 +1.289906381e+00 +1.289906381e+00 +8.076990638e+01 +8.076990638e+01
