% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842375988e+02 +4.842375988e+02 +5.637175988e+02 +5.637175988e+02
9 +3.854809074e+02 +3.854809074e+02 +4.649609074e+02 +4.649609074e+02
668 +2.419188365e+02 +2.419188365e+02 +3.213988365e+02 +3.213988365e+02
2127 +1.559546805e+02 +1.559546805e+02 +2.354346805e+02 +2.354346805e+02
3584 +9.159855918e+01 +9.159855918e+01 +1.710785592e+02 +1.710785592e+02
5379 +4.962027225e+01 +4.962027225e+01 +1.291002723e+02 +1.291002723e+02
6504 +3.825719098e+01 +3.825719098e+01 +1.177371910e+02 +1.177371910e+02
9160 +2.473383018e+01 +2.473383018e+01 +1.042138302e+02 +1.042138302e+02
11427 +1.544127313e+01 +1.544127313e+01 +9.492127313e+01 +9.492127313e+01
14435 +9.826791651e+00 +9.826791651e+00 +8.930679165e+01 +8.930679165e+01
17405 +6.174225722e+00 +6.174225722e+00 +8.565422572e+01 +8.565422572e+01
19100 +3.818854803e+00 +3.818854803e+00 +8.329885480e+01 +8.329885480e+01
21218 +2.291706137e+00 +2.291706137e+00 +8.177170614e+01 +8.177170614e+01
23867 +1.556675929e+00 +1.556675929e+00 +8.103667593e+01 +8.103667593e+01
