% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471614076e+02 +4.471614076e+02 +5.266414076e+02 +5.266414076e+02
15 +3.812105199e+02 +3.812105199e+02 +4.606905199e+02 +4.606905199e+02
125 +2.376591615e+02 +2.376591615e+02 +3.171391615e+02 +3.171391615e+02
1676 +1.374331705e+02 +1.374331705e+02 +2.169131705e+02 +2.169131705e+02
4632 +9.004877789e+01 +9.004877789e+01 +1.695287779e+02 +1.695287779e+02
8396 +6.108996824e+01 +6.108996824e+01 +1.405699682e+02 +1.405699682e+02
11541 +3.964165850e+01 +3.964165850e+01 +1.191216585e+02 +1.191216585e+02
14757 +2.410407317e+01 +2.410407317e+01 +1.035840732e+02 +1.035840732e+02
18066 +1.421391929e+01 +1.421391929e+01 +9.369391929e+01 +9.369391929e+01
19610 +8.255064009e+00 +8.255064009e+00 +8.773506401e+01 +8.773506401e+01
25111 +6.257123472e+00 +6.257123472e+00 +8.573712347e+01 +8.573712347e+01
28646 +3.865048090e+00 +3.865048090e+00 +8.334504809e+01 +8.334504809e+01
32256 +2.478118840e+00 +2.478118840e+00 +8.195811884e+01 +8.195811884e+01
35998 +1.580065555e+00 +1.580065555e+00 +8.106006555e+01 +8.106006555e+01
