% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.904143313e+02 +3.904143313e+02 +4.698943313e+02 +4.698943313e+02
194 +2.166507821e+02 +2.166507821e+02 +2.961307821e+02 +2.961307821e+02
1346 +1.498783296e+02 +1.498783296e+02 +2.293583296e+02 +2.293583296e+02
3571 +9.401662216e+01 +9.401662216e+01 +1.734966222e+02 +1.734966222e+02
4977 +6.190614935e+01 +6.190614935e+01 +1.413861493e+02 +1.413861493e+02
6565 +3.808078834e+01 +3.808078834e+01 +1.175607883e+02 +1.175607883e+02
8397 +2.166559031e+01 +2.166559031e+01 +1.011455903e+02 +1.011455903e+02
10506 +1.482701671e+01 +1.482701671e+01 +9.430701671e+01 +9.430701671e+01
12886 +9.825390213e+00 +9.825390213e+00 +8.930539021e+01 +8.930539021e+01
14705 +6.236645498e+00 +6.236645498e+00 +8.571664550e+01 +8.571664550e+01
17793 +3.859658228e+00 +3.859658228e+00 +8.333965823e+01 +8.333965823e+01
19974 +2.360224066e+00 +2.360224066e+00 +8.184022407e+01 +8.184022407e+01
22381 +1.579170068e+00 +1.579170068e+00 +8.105917007e+01 +8.105917007e+01
