% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.780345844e+02 +4.780345844e+02 +5.575145844e+02 +5.575145844e+02
3 +3.957855886e+02 +3.957855886e+02 +4.752655886e+02 +4.752655886e+02
858 +2.249726832e+02 +2.249726832e+02 +3.044526832e+02 +3.044526832e+02
3515 +1.539232873e+02 +1.539232873e+02 +2.334032873e+02 +2.334032873e+02
5446 +8.868824760e+01 +8.868824760e+01 +1.681682476e+02 +1.681682476e+02
8170 +5.482686348e+01 +5.482686348e+01 +1.343068635e+02 +1.343068635e+02
10418 +3.712883627e+01 +3.712883627e+01 +1.166088363e+02 +1.166088363e+02
14815 +2.476294347e+01 +2.476294347e+01 +1.042429435e+02 +1.042429435e+02
17451 +1.476475879e+01 +1.476475879e+01 +9.424475879e+01 +9.424475879e+01
21444 +9.250302680e+00 +9.250302680e+00 +8.873030268e+01 +8.873030268e+01
26621 +5.553095816e+00 +5.553095816e+00 +8.503309582e+01 +8.503309582e+01
30923 +2.807353828e+00 +2.807353828e+00 +8.228735383e+01 +8.228735383e+01
33802 +2.304770278e+00 +2.304770278e+00 +8.178477028e+01 +8.178477028e+01
38534 +1.419960559e+00 +1.419960559e+00 +8.089996056e+01 +8.089996056e+01
