% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.868969897e+02 +5.868969897e+02 +6.663769897e+02 +6.663769897e+02
8 +3.635526635e+02 +3.635526635e+02 +4.430326635e+02 +4.430326635e+02
511 +2.250994975e+02 +2.250994975e+02 +3.045794975e+02 +3.045794975e+02
2056 +1.509176396e+02 +1.509176396e+02 +2.303976396e+02 +2.303976396e+02
3567 +9.685366664e+01 +9.685366664e+01 +1.763336666e+02 +1.763336666e+02
6320 +5.333559639e+01 +5.333559639e+01 +1.328155964e+02 +1.328155964e+02
9412 +3.953827648e+01 +3.953827648e+01 +1.190182765e+02 +1.190182765e+02
12588 +1.702669331e+01 +1.702669331e+01 +9.650669331e+01 +9.650669331e+01
13946 +1.517703550e+01 +1.517703550e+01 +9.465703550e+01 +9.465703550e+01
17908 +7.815733905e+00 +7.815733905e+00 +8.729573390e+01 +8.729573390e+01
22451 +5.156861353e+00 +5.156861353e+00 +8.463686135e+01 +8.463686135e+01
