% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715070837e+02 +4.715070837e+02 +5.509870837e+02 +5.509870837e+02
62 +3.938565922e+02 +3.938565922e+02 +4.733365922e+02 +4.733365922e+02
335 +2.461588003e+02 +2.461588003e+02 +3.256388003e+02 +3.256388003e+02
3433 +1.349064164e+02 +1.349064164e+02 +2.143864164e+02 +2.143864164e+02
6364 +9.523348103e+01 +9.523348103e+01 +1.747134810e+02 +1.747134810e+02
8726 +6.054487424e+01 +6.054487424e+01 +1.400248742e+02 +1.400248742e+02
12567 +3.644089750e+01 +3.644089750e+01 +1.159208975e+02 +1.159208975e+02
15009 +2.380619585e+01 +2.380619585e+01 +1.032861959e+02 +1.032861959e+02
19445 +1.319189760e+01 +1.319189760e+01 +9.267189760e+01 +9.267189760e+01
22699 +8.822703808e+00 +8.822703808e+00 +8.830270381e+01 +8.830270381e+01
26807 +6.269262183e+00 +6.269262183e+00 +8.574926218e+01 +8.574926218e+01
31408 +3.334174108e+00 +3.334174108e+00 +8.281417411e+01 +8.281417411e+01
34437 +2.428690899e+00 +2.428690899e+00 +8.190869090e+01 +8.190869090e+01
39071 +1.332418482e+00 +1.332418482e+00 +8.081241848e+01 +8.081241848e+01
