% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.348205816e+02 +4.348205816e+02 +5.143005816e+02 +5.143005816e+02
13 +3.888964539e+02 +3.888964539e+02 +4.683764539e+02 +4.683764539e+02
1072 +2.471456039e+02 +2.471456039e+02 +3.266256039e+02 +3.266256039e+02
3157 +1.434392283e+02 +1.434392283e+02 +2.229192283e+02 +2.229192283e+02
6185 +9.049851645e+01 +9.049851645e+01 +1.699785164e+02 +1.699785164e+02
8608 +6.099945499e+01 +6.099945499e+01 +1.404794550e+02 +1.404794550e+02
12905 +3.899180554e+01 +3.899180554e+01 +1.184718055e+02 +1.184718055e+02
16630 +1.838290591e+01 +1.838290591e+01 +9.786290591e+01 +9.786290591e+01
20173 +1.584362984e+01 +1.584362984e+01 +9.532362984e+01 +9.532362984e+01
25672 +8.398921551e+00 +8.398921551e+00 +8.787892155e+01 +8.787892155e+01
27366 +6.012930479e+00 +6.012930479e+00 +8.549293048e+01 +8.549293048e+01
32207 +3.192884614e+00 +3.192884614e+00 +8.267288461e+01 +8.267288461e+01
37445 +2.406455014e+00 +2.406455014e+00 +8.188645501e+01 +8.188645501e+01
