% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.609553108e+02 +4.609553108e+02 +5.404353108e+02 +5.404353108e+02
23 +3.828540178e+02 +3.828540178e+02 +4.623340178e+02 +4.623340178e+02
495 +2.336888469e+02 +2.336888469e+02 +3.131688469e+02 +3.131688469e+02
2448 +1.570702097e+02 +1.570702097e+02 +2.365502097e+02 +2.365502097e+02
5734 +9.835252588e+01 +9.835252588e+01 +1.778325259e+02 +1.778325259e+02
9286 +6.067370179e+01 +6.067370179e+01 +1.401537018e+02 +1.401537018e+02
11133 +2.664549829e+01 +2.664549829e+01 +1.061254983e+02 +1.061254983e+02
13396 +2.350744631e+01 +2.350744631e+01 +1.029874463e+02 +1.029874463e+02
17143 +1.535878524e+01 +1.535878524e+01 +9.483878524e+01 +9.483878524e+01
20780 +9.998200372e+00 +9.998200372e+00 +8.947820037e+01 +8.947820037e+01
23345 +5.381349411e+00 +5.381349411e+00 +8.486134941e+01 +8.486134941e+01
28781 +3.799281435e+00 +3.799281435e+00 +8.327928144e+01 +8.327928144e+01
31766 +2.472456886e+00 +2.472456886e+00 +8.195245689e+01 +8.195245689e+01
37604 +1.463301460e+00 +1.463301460e+00 +8.094330146e+01 +8.094330146e+01
