% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.590845114e+02 +5.590845114e+02 +6.385645114e+02 +6.385645114e+02
7 +3.256728052e+02 +3.256728052e+02 +4.051528052e+02 +4.051528052e+02
752 +2.399308688e+02 +2.399308688e+02 +3.194108688e+02 +3.194108688e+02
2277 +1.362040649e+02 +1.362040649e+02 +2.156840649e+02 +2.156840649e+02
3756 +9.926915065e+01 +9.926915065e+01 +1.787491506e+02 +1.787491506e+02
5583 +6.119722561e+01 +6.119722561e+01 +1.406772256e+02 +1.406772256e+02
7913 +3.199876436e+01 +3.199876436e+01 +1.114787644e+02 +1.114787644e+02
9677 +2.328513141e+01 +2.328513141e+01 +1.027651314e+02 +1.027651314e+02
13521 +1.501918780e+01 +1.501918780e+01 +9.449918780e+01 +9.449918780e+01
16600 +8.729200185e+00 +8.729200185e+00 +8.820920018e+01 +8.820920018e+01
20753 +5.073916238e+00 +5.073916238e+00 +8.455391624e+01 +8.455391624e+01
