% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.578913451e+02 +5.578913451e+02 +6.373713451e+02 +6.373713451e+02
16 +3.893610269e+02 +3.893610269e+02 +4.688410269e+02 +4.688410269e+02
232 +2.397020489e+02 +2.397020489e+02 +3.191820489e+02 +3.191820489e+02
3495 +1.410189116e+02 +1.410189116e+02 +2.204989116e+02 +2.204989116e+02
5616 +9.743614213e+01 +9.743614213e+01 +1.769161421e+02 +1.769161421e+02
9302 +6.080338753e+01 +6.080338753e+01 +1.402833875e+02 +1.402833875e+02
10761 +3.922167665e+01 +3.922167665e+01 +1.187016767e+02 +1.187016767e+02
15647 +2.335294704e+01 +2.335294704e+01 +1.028329470e+02 +1.028329470e+02
20343 +1.424302330e+01 +1.424302330e+01 +9.372302330e+01 +9.372302330e+01
24120 +9.525186671e+00 +9.525186671e+00 +8.900518667e+01 +8.900518667e+01
26406 +4.500454637e+00 +4.500454637e+00 +8.398045464e+01 +8.398045464e+01
30468 +3.917831819e+00 +3.917831819e+00 +8.339783182e+01 +8.339783182e+01
34456 +2.311318846e+00 +2.311318846e+00 +8.179131885e+01 +8.179131885e+01
38927 +1.499251527e+00 +1.499251527e+00 +8.097925153e+01 +8.097925153e+01
