% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.459306465e+02 +6.459306465e+02 +7.254106465e+02 +7.254106465e+02
2 +5.693957608e+02 +5.693957608e+02 +6.488757608e+02 +6.488757608e+02
4 +3.230341773e+02 +3.230341773e+02 +4.025141773e+02 +4.025141773e+02
600 +2.439725135e+02 +2.439725135e+02 +3.234525135e+02 +3.234525135e+02
1804 +1.491032982e+02 +1.491032982e+02 +2.285832982e+02 +2.285832982e+02
3345 +9.883679022e+01 +9.883679022e+01 +1.783167902e+02 +1.783167902e+02
5025 +6.123336175e+01 +6.123336175e+01 +1.407133617e+02 +1.407133617e+02
6699 +3.898732437e+01 +3.898732437e+01 +1.184673244e+02 +1.184673244e+02
8839 +2.475932273e+01 +2.475932273e+01 +1.042393227e+02 +1.042393227e+02
11181 +1.387356663e+01 +1.387356663e+01 +9.335356663e+01 +9.335356663e+01
13172 +9.386448138e+00 +9.386448138e+00 +8.886644814e+01 +8.886644814e+01
16088 +5.803787172e+00 +5.803787172e+00 +8.528378717e+01 +8.528378717e+01
19147 +3.978579330e+00 +3.978579330e+00 +8.345857933e+01 +8.345857933e+01
21326 +1.595082418e+00 +1.595082418e+00 +8.107508242e+01 +8.107508242e+01
22733 +1.350441895e+00 +1.350441895e+00 +8.083044190e+01 +8.083044190e+01
