% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631593597e+02 +3.631593597e+02 +4.426393597e+02 +4.426393597e+02
1103 +2.510147547e+02 +2.510147547e+02 +3.304947547e+02 +3.304947547e+02
2542 +1.481137341e+02 +1.481137341e+02 +2.275937341e+02 +2.275937341e+02
3469 +9.442803101e+01 +9.442803101e+01 +1.739080310e+02 +1.739080310e+02
4381 +5.678771316e+01 +5.678771316e+01 +1.362677132e+02 +1.362677132e+02
6918 +3.534634787e+01 +3.534634787e+01 +1.148263479e+02 +1.148263479e+02
7430 +2.258417097e+01 +2.258417097e+01 +1.020641710e+02 +1.020641710e+02
10743 +1.464229692e+01 +1.464229692e+01 +9.412229692e+01 +9.412229692e+01
12633 +9.735434015e+00 +9.735434015e+00 +8.921543402e+01 +8.921543402e+01
15309 +6.149518525e+00 +6.149518525e+00 +8.562951853e+01 +8.562951853e+01
17923 +3.933575422e+00 +3.933575422e+00 +8.341357542e+01 +8.341357542e+01
19370 +2.480116291e+00 +2.480116291e+00 +8.196011629e+01 +8.196011629e+01
21915 +1.544918560e+00 +1.544918560e+00 +8.102491856e+01 +8.102491856e+01
