% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.136781412e+02 +5.136781412e+02 +5.931581412e+02 +5.931581412e+02
2 +3.940291386e+02 +3.940291386e+02 +4.735091386e+02 +4.735091386e+02
1100 +2.340283650e+02 +2.340283650e+02 +3.135083650e+02 +3.135083650e+02
2994 +1.554855032e+02 +1.554855032e+02 +2.349655032e+02 +2.349655032e+02
4930 +9.916411112e+01 +9.916411112e+01 +1.786441111e+02 +1.786441111e+02
8148 +6.298890458e+01 +6.298890458e+01 +1.424689046e+02 +1.424689046e+02
12894 +3.728448755e+01 +3.728448755e+01 +1.167644875e+02 +1.167644875e+02
15570 +2.410193428e+01 +2.410193428e+01 +1.035819343e+02 +1.035819343e+02
18776 +1.365037249e+01 +1.365037249e+01 +9.313037249e+01 +9.313037249e+01
21130 +9.632219596e+00 +9.632219596e+00 +8.911221960e+01 +8.911221960e+01
23248 +6.128935064e+00 +6.128935064e+00 +8.560893506e+01 +8.560893506e+01
31415 +3.937887474e+00 +3.937887474e+00 +8.341788747e+01 +8.341788747e+01
32880 +2.305930979e+00 +2.305930979e+00 +8.178593098e+01 +8.178593098e+01
38699 +1.439431897e+00 +1.439431897e+00 +8.091943190e+01 +8.091943190e+01
