% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714997167e+02 +5.714997167e+02 +6.509797167e+02 +6.509797167e+02
3 +3.353038858e+02 +3.353038858e+02 +4.147838858e+02 +4.147838858e+02
988 +2.471170963e+02 +2.471170963e+02 +3.265970963e+02 +3.265970963e+02
2592 +1.155150548e+02 +1.155150548e+02 +1.949950548e+02 +1.949950548e+02
5533 +9.767554445e+01 +9.767554445e+01 +1.771555445e+02 +1.771555445e+02
8038 +6.309166009e+01 +6.309166009e+01 +1.425716601e+02 +1.425716601e+02
11565 +3.969854217e+01 +3.969854217e+01 +1.191785422e+02 +1.191785422e+02
15258 +2.320076800e+01 +2.320076800e+01 +1.026807680e+02 +1.026807680e+02
19313 +1.477827606e+01 +1.477827606e+01 +9.425827606e+01 +9.425827606e+01
20283 +9.825897666e+00 +9.825897666e+00 +8.930589767e+01 +8.930589767e+01
25966 +6.286089441e+00 +6.286089441e+00 +8.576608944e+01 +8.576608944e+01
30982 +3.866011903e+00 +3.866011903e+00 +8.334601190e+01 +8.334601190e+01
35477 +2.471593041e+00 +2.471593041e+00 +8.195159304e+01 +8.195159304e+01
