% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491460058e+02 +3.491460058e+02 +4.286260058e+02 +4.286260058e+02
893 +2.497045723e+02 +2.497045723e+02 +3.291845723e+02 +3.291845723e+02
2772 +1.521885850e+02 +1.521885850e+02 +2.316685850e+02 +2.316685850e+02
4746 +9.885566466e+01 +9.885566466e+01 +1.783356647e+02 +1.783356647e+02
7501 +5.347814860e+01 +5.347814860e+01 +1.329581486e+02 +1.329581486e+02
10225 +3.752590000e+01 +3.752590000e+01 +1.170059000e+02 +1.170059000e+02
12858 +2.388294041e+01 +2.388294041e+01 +1.033629404e+02 +1.033629404e+02
17360 +1.386765727e+01 +1.386765727e+01 +9.334765727e+01 +9.334765727e+01
19509 +9.677763214e+00 +9.677763214e+00 +8.915776321e+01 +8.915776321e+01
22807 +6.251482142e+00 +6.251482142e+00 +8.573148214e+01 +8.573148214e+01
25906 +3.902489176e+00 +3.902489176e+00 +8.338248918e+01 +8.338248918e+01
29408 +2.462621638e+00 +2.462621638e+00 +8.194262164e+01 +8.194262164e+01
35544 +1.511769605e+00 +1.511769605e+00 +8.099176960e+01 +8.099176960e+01
39487 +9.803279735e-01 +9.803279735e-01 +8.046032797e+01 +8.046032797e+01
