% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.209303911e+02 +5.209303911e+02 +6.004103911e+02 +6.004103911e+02
4 +3.651135414e+02 +3.651135414e+02 +4.445935414e+02 +4.445935414e+02
508 +2.384643817e+02 +2.384643817e+02 +3.179443817e+02 +3.179443817e+02
1916 +1.397081477e+02 +1.397081477e+02 +2.191881477e+02 +2.191881477e+02
3646 +9.836789098e+01 +9.836789098e+01 +1.778478910e+02 +1.778478910e+02
5094 +6.214466540e+01 +6.214466540e+01 +1.416246654e+02 +1.416246654e+02
6108 +3.970490545e+01 +3.970490545e+01 +1.191849054e+02 +1.191849054e+02
8699 +2.264126813e+01 +2.264126813e+01 +1.021212681e+02 +1.021212681e+02
10481 +1.558613010e+01 +1.558613010e+01 +9.506613010e+01 +9.506613010e+01
12703 +8.532883302e+00 +8.532883302e+00 +8.801288330e+01 +8.801288330e+01
13496 +5.910522989e+00 +5.910522989e+00 +8.539052299e+01 +8.539052299e+01
16462 +3.407466846e+00 +3.407466846e+00 +8.288746685e+01 +8.288746685e+01
19684 +2.420368211e+00 +2.420368211e+00 +8.190036821e+01 +8.190036821e+01
20877 +1.582212947e+00 +1.582212947e+00 +8.106221295e+01 +8.106221295e+01
