% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477827398e+02 +4.477827398e+02 +5.272627398e+02 +5.272627398e+02
22 +3.896354237e+02 +3.896354237e+02 +4.691154237e+02 +4.691154237e+02
913 +1.845199826e+02 +1.845199826e+02 +2.639999826e+02 +2.639999826e+02
1922 +1.539506234e+02 +1.539506234e+02 +2.334306234e+02 +2.334306234e+02
3717 +9.811011888e+01 +9.811011888e+01 +1.775901189e+02 +1.775901189e+02
5123 +5.908178412e+01 +5.908178412e+01 +1.385617841e+02 +1.385617841e+02
6990 +3.960229661e+01 +3.960229661e+01 +1.190822966e+02 +1.190822966e+02
8915 +2.233498105e+01 +2.233498105e+01 +1.018149810e+02 +1.018149810e+02
11559 +1.538369527e+01 +1.538369527e+01 +9.486369527e+01 +9.486369527e+01
13793 +9.864066960e+00 +9.864066960e+00 +8.934406696e+01 +8.934406696e+01
15735 +5.478635725e+00 +5.478635725e+00 +8.495863573e+01 +8.495863573e+01
18714 +3.586290901e+00 +3.586290901e+00 +8.306629090e+01 +8.306629090e+01
22057 +2.502813637e+00 +2.502813637e+00 +8.198281364e+01 +8.198281364e+01
