% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.604045481e+02 +3.604045481e+02 +4.398845481e+02 +4.398845481e+02
613 +2.489814174e+02 +2.489814174e+02 +3.284614174e+02 +3.284614174e+02
2421 +1.440203117e+02 +1.440203117e+02 +2.235003117e+02 +2.235003117e+02
3527 +8.932369810e+01 +8.932369810e+01 +1.688036981e+02 +1.688036981e+02
4662 +6.132269725e+01 +6.132269725e+01 +1.408026972e+02 +1.408026972e+02
6836 +3.721403466e+01 +3.721403466e+01 +1.166940347e+02 +1.166940347e+02
9146 +2.264120590e+01 +2.264120590e+01 +1.021212059e+02 +1.021212059e+02
10897 +1.549012580e+01 +1.549012580e+01 +9.497012580e+01 +9.497012580e+01
14240 +9.645435757e+00 +9.645435757e+00 +8.912543576e+01 +8.912543576e+01
16845 +6.228355876e+00 +6.228355876e+00 +8.570835588e+01 +8.570835588e+01
19135 +3.851212596e+00 +3.851212596e+00 +8.333121260e+01 +8.333121260e+01
20829 +2.491776101e+00 +2.491776101e+00 +8.197177610e+01 +8.197177610e+01
