% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030837185e+02 +4.030837185e+02 +4.825637185e+02 +4.825637185e+02
44 +3.637461015e+02 +3.637461015e+02 +4.432261015e+02 +4.432261015e+02
169 +2.487366382e+02 +2.487366382e+02 +3.282166382e+02 +3.282166382e+02
1926 +1.539989533e+02 +1.539989533e+02 +2.334789533e+02 +2.334789533e+02
2471 +9.433423393e+01 +9.433423393e+01 +1.738142339e+02 +1.738142339e+02
5177 +5.477565575e+01 +5.477565575e+01 +1.342556558e+02 +1.342556558e+02
6542 +3.797076918e+01 +3.797076918e+01 +1.174507692e+02 +1.174507692e+02
7306 +2.324906480e+01 +2.324906480e+01 +1.027290648e+02 +1.027290648e+02
8414 +1.553289738e+01 +1.553289738e+01 +9.501289738e+01 +9.501289738e+01
10762 +8.526633657e+00 +8.526633657e+00 +8.800663366e+01 +8.800663366e+01
13153 +5.708700175e+00 +5.708700175e+00 +8.518870017e+01 +8.518870017e+01
15492 +3.546261031e+00 +3.546261031e+00 +8.302626103e+01 +8.302626103e+01
17941 +2.510811495e+00 +2.510811495e+00 +8.199081149e+01 +8.199081149e+01
20649 +1.507011426e+00 +1.507011426e+00 +8.098701143e+01 +8.098701143e+01
