% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.956486986e+02 +5.956486986e+02 +6.751286986e+02 +6.751286986e+02
7 +3.638168881e+02 +3.638168881e+02 +4.432968881e+02 +4.432968881e+02
1115 +1.874168635e+02 +1.874168635e+02 +2.668968635e+02 +2.668968635e+02
3365 +1.326975073e+02 +1.326975073e+02 +2.121775073e+02 +2.121775073e+02
5626 +9.008275853e+01 +9.008275853e+01 +1.695627585e+02 +1.695627585e+02
9336 +4.998744155e+01 +4.998744155e+01 +1.294674415e+02 +1.294674415e+02
11156 +3.054469215e+01 +3.054469215e+01 +1.100246922e+02 +1.100246922e+02
13282 +2.358257395e+01 +2.358257395e+01 +1.030625740e+02 +1.030625740e+02
18700 +1.358410161e+01 +1.358410161e+01 +9.306410161e+01 +9.306410161e+01
22964 +9.865383948e+00 +9.865383948e+00 +8.934538395e+01 +8.934538395e+01
26837 +6.172491257e+00 +6.172491257e+00 +8.565249126e+01 +8.565249126e+01
33243 +3.883530901e+00 +3.883530901e+00 +8.336353090e+01 +8.336353090e+01
36713 +2.356909677e+00 +2.356909677e+00 +8.183690968e+01 +8.183690968e+01
