% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933207358e+02 +3.933207358e+02 +4.728007358e+02 +4.728007358e+02
747 +2.501167918e+02 +2.501167918e+02 +3.295967918e+02 +3.295967918e+02
3390 +1.508722151e+02 +1.508722151e+02 +2.303522151e+02 +2.303522151e+02
6142 +8.610308095e+01 +8.610308095e+01 +1.655830809e+02 +1.655830809e+02
8330 +5.763220705e+01 +5.763220705e+01 +1.371122071e+02 +1.371122071e+02
11943 +3.971349667e+01 +3.971349667e+01 +1.191934967e+02 +1.191934967e+02
15600 +2.499802793e+01 +2.499802793e+01 +1.044780279e+02 +1.044780279e+02
20290 +1.553056105e+01 +1.553056105e+01 +9.501056105e+01 +9.501056105e+01
24423 +9.478166405e+00 +9.478166405e+00 +8.895816641e+01 +8.895816641e+01
28694 +6.071672801e+00 +6.071672801e+00 +8.555167280e+01 +8.555167280e+01
33571 +3.820552219e+00 +3.820552219e+00 +8.330055222e+01 +8.330055222e+01
38004 +2.488714977e+00 +2.488714977e+00 +8.196871498e+01 +8.196871498e+01
