% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.592976731e+02 +4.592976731e+02 +5.387776731e+02 +5.387776731e+02
4 +3.843641764e+02 +3.843641764e+02 +4.638441764e+02 +4.638441764e+02
1631 +2.289517687e+02 +2.289517687e+02 +3.084317687e+02 +3.084317687e+02
3361 +1.492632711e+02 +1.492632711e+02 +2.287432711e+02 +2.287432711e+02
5344 +9.911730048e+01 +9.911730048e+01 +1.785973005e+02 +1.785973005e+02
6426 +5.755771923e+01 +5.755771923e+01 +1.370377192e+02 +1.370377192e+02
11325 +3.919348301e+01 +3.919348301e+01 +1.186734830e+02 +1.186734830e+02
13911 +2.253162030e+01 +2.253162030e+01 +1.020116203e+02 +1.020116203e+02
17414 +1.546925621e+01 +1.546925621e+01 +9.494925621e+01 +9.494925621e+01
24233 +9.647467302e+00 +9.647467302e+00 +8.912746730e+01 +8.912746730e+01
27111 +5.491211233e+00 +5.491211233e+00 +8.497121123e+01 +8.497121123e+01
30201 +3.884960178e+00 +3.884960178e+00 +8.336496018e+01 +8.336496018e+01
34263 +1.911296010e+00 +1.911296010e+00 +8.139129601e+01 +8.139129601e+01
39864 +1.467128339e+00 +1.467128339e+00 +8.094712834e+01 +8.094712834e+01
