% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.397679537e+02 +5.397679537e+02 +6.192479537e+02 +6.192479537e+02
9 +3.533782848e+02 +3.533782848e+02 +4.328582848e+02 +4.328582848e+02
1006 +2.499674502e+02 +2.499674502e+02 +3.294474502e+02 +3.294474502e+02
1718 +1.558041325e+02 +1.558041325e+02 +2.352841325e+02 +2.352841325e+02
3578 +9.837481334e+01 +9.837481334e+01 +1.778548133e+02 +1.778548133e+02
6383 +6.137863095e+01 +6.137863095e+01 +1.408586309e+02 +1.408586309e+02
7772 +3.927265450e+01 +3.927265450e+01 +1.187526545e+02 +1.187526545e+02
10877 +2.009453086e+01 +2.009453086e+01 +9.957453086e+01 +9.957453086e+01
13358 +1.427452797e+01 +1.427452797e+01 +9.375452797e+01 +9.375452797e+01
18753 +9.406201488e+00 +9.406201488e+00 +8.888620149e+01 +8.888620149e+01
