% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.713481047e+02 +5.713481047e+02 +6.508281047e+02 +6.508281047e+02
4 +3.454572104e+02 +3.454572104e+02 +4.249372104e+02 +4.249372104e+02
1057 +2.492926715e+02 +2.492926715e+02 +3.287726715e+02 +3.287726715e+02
1823 +1.498729911e+02 +1.498729911e+02 +2.293529911e+02 +2.293529911e+02
3836 +9.661324035e+01 +9.661324035e+01 +1.760932404e+02 +1.760932404e+02
6223 +4.973033499e+01 +4.973033499e+01 +1.292103350e+02 +1.292103350e+02
8560 +3.948699878e+01 +3.948699878e+01 +1.189669988e+02 +1.189669988e+02
11797 +2.370041314e+01 +2.370041314e+01 +1.031804131e+02 +1.031804131e+02
13532 +1.528944618e+01 +1.528944618e+01 +9.476944618e+01 +9.476944618e+01
17436 +8.731454603e+00 +8.731454603e+00 +8.821145460e+01 +8.821145460e+01
21298 +5.977092097e+00 +5.977092097e+00 +8.545709210e+01 +8.545709210e+01
