% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346022355e+02 +5.346022355e+02 +6.140822355e+02 +6.140822355e+02
13 +3.733198012e+02 +3.733198012e+02 +4.527998012e+02 +4.527998012e+02
370 +2.344706791e+02 +2.344706791e+02 +3.139506791e+02 +3.139506791e+02
3041 +1.473474645e+02 +1.473474645e+02 +2.268274645e+02 +2.268274645e+02
5628 +8.922938691e+01 +8.922938691e+01 +1.687093869e+02 +1.687093869e+02
8270 +5.837942514e+01 +5.837942514e+01 +1.378594251e+02 +1.378594251e+02
11799 +3.639292958e+01 +3.639292958e+01 +1.158729296e+02 +1.158729296e+02
14808 +2.308462765e+01 +2.308462765e+01 +1.025646276e+02 +1.025646276e+02
15911 +1.402693855e+01 +1.402693855e+01 +9.350693855e+01 +9.350693855e+01
22391 +9.045938648e+00 +9.045938648e+00 +8.852593865e+01 +8.852593865e+01
26949 +5.539615257e+00 +5.539615257e+00 +8.501961526e+01 +8.501961526e+01
29851 +3.699311460e+00 +3.699311460e+00 +8.317931146e+01 +8.317931146e+01
