% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632721617e+02 +5.632721617e+02 +6.427521617e+02 +6.427521617e+02
12 +3.898699491e+02 +3.898699491e+02 +4.693499491e+02 +4.693499491e+02
861 +2.404589222e+02 +2.404589222e+02 +3.199389222e+02 +3.199389222e+02
1934 +1.509634726e+02 +1.509634726e+02 +2.304434726e+02 +2.304434726e+02
3699 +9.443814482e+01 +9.443814482e+01 +1.739181448e+02 +1.739181448e+02
4970 +5.978800695e+01 +5.978800695e+01 +1.392680070e+02 +1.392680070e+02
7118 +3.752424249e+01 +3.752424249e+01 +1.170042425e+02 +1.170042425e+02
9244 +1.940523668e+01 +1.940523668e+01 +9.888523668e+01 +9.888523668e+01
10965 +1.514589421e+01 +1.514589421e+01 +9.462589421e+01 +9.462589421e+01
13375 +9.617395597e+00 +9.617395597e+00 +8.909739560e+01 +8.909739560e+01
14774 +5.648470687e+00 +5.648470687e+00 +8.512847069e+01 +8.512847069e+01
17762 +3.671662549e+00 +3.671662549e+00 +8.315166255e+01 +8.315166255e+01
19887 +2.401343516e+00 +2.401343516e+00 +8.188134352e+01 +8.188134352e+01
21632 +1.556871181e+00 +1.556871181e+00 +8.103687118e+01 +8.103687118e+01
