% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022178547e+02 +5.022178547e+02 +5.816978547e+02 +5.816978547e+02
6 +3.860788444e+02 +3.860788444e+02 +4.655588444e+02 +4.655588444e+02
814 +2.465234720e+02 +2.465234720e+02 +3.260034720e+02 +3.260034720e+02
1759 +1.558240433e+02 +1.558240433e+02 +2.353040433e+02 +2.353040433e+02
3079 +9.821795878e+01 +9.821795878e+01 +1.776979588e+02 +1.776979588e+02
4074 +5.285458105e+01 +5.285458105e+01 +1.323345811e+02 +1.323345811e+02
5971 +3.319473458e+01 +3.319473458e+01 +1.126747346e+02 +1.126747346e+02
7127 +2.511321353e+01 +2.511321353e+01 +1.045932135e+02 +1.045932135e+02
8378 +1.496422792e+01 +1.496422792e+01 +9.444422792e+01 +9.444422792e+01
10386 +9.700811299e+00 +9.700811299e+00 +8.918081130e+01 +8.918081130e+01
12503 +6.190520592e+00 +6.190520592e+00 +8.567052059e+01 +8.567052059e+01
14684 +3.585333108e+00 +3.585333108e+00 +8.306533311e+01 +8.306533311e+01
15603 +2.384307290e+00 +2.384307290e+00 +8.186430729e+01 +8.186430729e+01
17478 +1.534741426e+00 +1.534741426e+00 +8.101474143e+01 +8.101474143e+01
