% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177185496e+02 +4.177185496e+02 +4.971985496e+02 +4.971985496e+02
7 +3.388748266e+02 +3.388748266e+02 +4.183548266e+02 +4.183548266e+02
719 +2.427207979e+02 +2.427207979e+02 +3.222007979e+02 +3.222007979e+02
3287 +1.327191942e+02 +1.327191942e+02 +2.121991942e+02 +2.121991942e+02
5084 +9.498580641e+01 +9.498580641e+01 +1.744658064e+02 +1.744658064e+02
7368 +5.904643788e+01 +5.904643788e+01 +1.385264379e+02 +1.385264379e+02
11494 +3.877735094e+01 +3.877735094e+01 +1.182573509e+02 +1.182573509e+02
14753 +2.075153951e+01 +2.075153951e+01 +1.002315395e+02 +1.002315395e+02
17143 +1.383806906e+01 +1.383806906e+01 +9.331806906e+01 +9.331806906e+01
22590 +8.196582343e+00 +8.196582343e+00 +8.767658234e+01 +8.767658234e+01
25722 +6.116078480e+00 +6.116078480e+00 +8.559607848e+01 +8.559607848e+01
28701 +3.979468344e+00 +3.979468344e+00 +8.345946834e+01 +8.345946834e+01
33849 +2.251544768e+00 +2.251544768e+00 +8.173154477e+01 +8.173154477e+01
38246 +1.556420156e+00 +1.556420156e+00 +8.103642016e+01 +8.103642016e+01
