% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.817068750e+02 +4.817068750e+02 +5.611868750e+02 +5.611868750e+02
4 +3.813075597e+02 +3.813075597e+02 +4.607875597e+02 +4.607875597e+02
1094 +2.306731885e+02 +2.306731885e+02 +3.101531885e+02 +3.101531885e+02
2212 +1.329006697e+02 +1.329006697e+02 +2.123806697e+02 +2.123806697e+02
3019 +9.592887132e+01 +9.592887132e+01 +1.754088713e+02 +1.754088713e+02
5566 +6.133959939e+01 +6.133959939e+01 +1.408195994e+02 +1.408195994e+02
7320 +3.736557515e+01 +3.736557515e+01 +1.168455751e+02 +1.168455751e+02
9568 +2.271336182e+01 +2.271336182e+01 +1.021933618e+02 +1.021933618e+02
12088 +1.572086852e+01 +1.572086852e+01 +9.520086852e+01 +9.520086852e+01
14667 +9.848444637e+00 +9.848444637e+00 +8.932844464e+01 +8.932844464e+01
15895 +6.308614220e+00 +6.308614220e+00 +8.578861422e+01 +8.578861422e+01
18206 +3.446091406e+00 +3.446091406e+00 +8.292609141e+01 +8.292609141e+01
20951 +2.314589248e+00 +2.314589248e+00 +8.179458925e+01 +8.179458925e+01
