% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.419200838e+02 +4.419200838e+02 +5.214000838e+02 +5.214000838e+02
2 +3.128778054e+02 +3.128778054e+02 +3.923578054e+02 +3.923578054e+02
984 +2.436386363e+02 +2.436386363e+02 +3.231186363e+02 +3.231186363e+02
1992 +1.345907570e+02 +1.345907570e+02 +2.140707570e+02 +2.140707570e+02
3394 +8.925947886e+01 +8.925947886e+01 +1.687394789e+02 +1.687394789e+02
4481 +6.309288529e+01 +6.309288529e+01 +1.425728853e+02 +1.425728853e+02
5965 +3.830315570e+01 +3.830315570e+01 +1.177831557e+02 +1.177831557e+02
8565 +2.415609736e+01 +2.415609736e+01 +1.036360974e+02 +1.036360974e+02
10449 +1.578784345e+01 +1.578784345e+01 +9.526784345e+01 +9.526784345e+01
12451 +9.300797049e+00 +9.300797049e+00 +8.878079705e+01 +8.878079705e+01
15179 +6.003114188e+00 +6.003114188e+00 +8.548311419e+01 +8.548311419e+01
18696 +3.775348623e+00 +3.775348623e+00 +8.325534862e+01 +8.325534862e+01
19697 +2.371282853e+00 +2.371282853e+00 +8.185128285e+01 +8.185128285e+01
22587 +1.578573821e+00 +1.578573821e+00 +8.105857382e+01 +8.105857382e+01
