% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.786625474e+02 +6.786625474e+02 +7.581425474e+02 +7.581425474e+02
2 +5.354852421e+02 +5.354852421e+02 +6.149652421e+02 +6.149652421e+02
11 +3.718120854e+02 +3.718120854e+02 +4.512920854e+02 +4.512920854e+02
823 +2.349167872e+02 +2.349167872e+02 +3.143967872e+02 +3.143967872e+02
1474 +1.559396981e+02 +1.559396981e+02 +2.354196981e+02 +2.354196981e+02
2705 +9.340733428e+01 +9.340733428e+01 +1.728873343e+02 +1.728873343e+02
3902 +6.093034165e+01 +6.093034165e+01 +1.404103416e+02 +1.404103416e+02
6189 +3.885650872e+01 +3.885650872e+01 +1.183365087e+02 +1.183365087e+02
7794 +2.478145067e+01 +2.478145067e+01 +1.042614507e+02 +1.042614507e+02
10955 +1.493450306e+01 +1.493450306e+01 +9.441450306e+01 +9.441450306e+01
13234 +9.139310757e+00 +9.139310757e+00 +8.861931076e+01 +8.861931076e+01
15643 +6.177295670e+00 +6.177295670e+00 +8.565729567e+01 +8.565729567e+01
17597 +3.871021226e+00 +3.871021226e+00 +8.335102123e+01 +8.335102123e+01
19412 +2.341376147e+00 +2.341376147e+00 +8.182137615e+01 +8.182137615e+01
