% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.356183358e+02 +4.356183358e+02 +5.150983358e+02 +5.150983358e+02
9 +3.965500388e+02 +3.965500388e+02 +4.760300388e+02 +4.760300388e+02
365 +1.736899050e+02 +1.736899050e+02 +2.531699050e+02 +2.531699050e+02
2158 +1.542471096e+02 +1.542471096e+02 +2.337271096e+02 +2.337271096e+02
4475 +8.223859211e+01 +8.223859211e+01 +1.617185921e+02 +1.617185921e+02
7981 +5.670133679e+01 +5.670133679e+01 +1.361813368e+02 +1.361813368e+02
10506 +3.866413068e+01 +3.866413068e+01 +1.181441307e+02 +1.181441307e+02
13397 +2.249748998e+01 +2.249748998e+01 +1.019774900e+02 +1.019774900e+02
17842 +1.536313219e+01 +1.536313219e+01 +9.484313219e+01 +9.484313219e+01
21392 +9.945076457e+00 +9.945076457e+00 +8.942507646e+01 +8.942507646e+01
26630 +5.727402824e+00 +5.727402824e+00 +8.520740282e+01 +8.520740282e+01
30181 +3.681080388e+00 +3.681080388e+00 +8.316108039e+01 +8.316108039e+01
34882 +2.402145072e+00 +2.402145072e+00 +8.188214507e+01 +8.188214507e+01
39587 +1.513497209e+00 +1.513497209e+00 +8.099349721e+01 +8.099349721e+01
