% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.806478447e+02 +4.806478447e+02 +5.601278447e+02 +5.601278447e+02
16 +3.907565353e+02 +3.907565353e+02 +4.702365353e+02 +4.702365353e+02
562 +2.509864607e+02 +2.509864607e+02 +3.304664607e+02 +3.304664607e+02
2346 +1.433991231e+02 +1.433991231e+02 +2.228791231e+02 +2.228791231e+02
3266 +9.423471165e+01 +9.423471165e+01 +1.737147117e+02 +1.737147117e+02
4827 +6.100084572e+01 +6.100084572e+01 +1.404808457e+02 +1.404808457e+02
6733 +3.935309691e+01 +3.935309691e+01 +1.188330969e+02 +1.188330969e+02
8997 +2.497417403e+01 +2.497417403e+01 +1.044541740e+02 +1.044541740e+02
11356 +1.506270740e+01 +1.506270740e+01 +9.454270740e+01 +9.454270740e+01
13232 +9.388868127e+00 +9.388868127e+00 +8.886886813e+01 +8.886886813e+01
15541 +6.229161538e+00 +6.229161538e+00 +8.570916154e+01 +8.570916154e+01
18026 +3.868353379e+00 +3.868353379e+00 +8.334835338e+01 +8.334835338e+01
20248 +2.176285736e+00 +2.176285736e+00 +8.165628574e+01 +8.165628574e+01
