% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.261176450e+02 +5.261176450e+02 +6.055976450e+02 +6.055976450e+02
2 +3.737525101e+02 +3.737525101e+02 +4.532325101e+02 +4.532325101e+02
951 +2.091202259e+02 +2.091202259e+02 +2.886002259e+02 +2.886002259e+02
1976 +1.327429478e+02 +1.327429478e+02 +2.122229478e+02 +2.122229478e+02
3411 +9.720170782e+01 +9.720170782e+01 +1.766817078e+02 +1.766817078e+02
6185 +6.011453078e+01 +6.011453078e+01 +1.395945308e+02 +1.395945308e+02
8276 +3.669613947e+01 +3.669613947e+01 +1.161761395e+02 +1.161761395e+02
9684 +2.373340090e+01 +2.373340090e+01 +1.032134009e+02 +1.032134009e+02
11257 +1.475847431e+01 +1.475847431e+01 +9.423847431e+01 +9.423847431e+01
14612 +9.842968869e+00 +9.842968869e+00 +8.932296887e+01 +8.932296887e+01
18238 +6.128542267e+00 +6.128542267e+00 +8.560854227e+01 +8.560854227e+01
22426 +3.960129699e+00 +3.960129699e+00 +8.344012970e+01 +8.344012970e+01
