% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002553903e+02 +5.002553903e+02 +5.797353903e+02 +5.797353903e+02
7 +3.611234551e+02 +3.611234551e+02 +4.406034551e+02 +4.406034551e+02
529 +2.250834157e+02 +2.250834157e+02 +3.045634157e+02 +3.045634157e+02
2499 +1.492152525e+02 +1.492152525e+02 +2.286952525e+02 +2.286952525e+02
5885 +8.448478060e+01 +8.448478060e+01 +1.639647806e+02 +1.639647806e+02
9034 +5.977780623e+01 +5.977780623e+01 +1.392578062e+02 +1.392578062e+02
12057 +3.979687350e+01 +3.979687350e+01 +1.192768735e+02 +1.192768735e+02
15214 +2.372418694e+01 +2.372418694e+01 +1.032041869e+02 +1.032041869e+02
20295 +1.548675539e+01 +1.548675539e+01 +9.496675539e+01 +9.496675539e+01
23711 +9.639849283e+00 +9.639849283e+00 +8.911984928e+01 +8.911984928e+01
28761 +5.954800628e+00 +5.954800628e+00 +8.543480063e+01 +8.543480063e+01
31805 +3.948879268e+00 +3.948879268e+00 +8.342887927e+01 +8.342887927e+01
36271 +2.488133822e+00 +2.488133822e+00 +8.196813382e+01 +8.196813382e+01
