% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.637571146e+02 +4.637571146e+02 +5.432371146e+02 +5.432371146e+02
7 +3.119899989e+02 +3.119899989e+02 +3.914699989e+02 +3.914699989e+02
388 +2.258062160e+02 +2.258062160e+02 +3.052862160e+02 +3.052862160e+02
2700 +1.364720320e+02 +1.364720320e+02 +2.159520320e+02 +2.159520320e+02
5676 +9.306833824e+01 +9.306833824e+01 +1.725483382e+02 +1.725483382e+02
8251 +5.179244785e+01 +5.179244785e+01 +1.312724478e+02 +1.312724478e+02
10310 +3.927033717e+01 +3.927033717e+01 +1.187503372e+02 +1.187503372e+02
14313 +2.507047971e+01 +2.507047971e+01 +1.045504797e+02 +1.045504797e+02
16631 +1.583952740e+01 +1.583952740e+01 +9.531952740e+01 +9.531952740e+01
20119 +9.952757429e+00 +9.952757429e+00 +8.943275743e+01 +8.943275743e+01
21559 +5.999986665e+00 +5.999986665e+00 +8.547998666e+01 +8.547998666e+01
28393 +3.122762621e+00 +3.122762621e+00 +8.260276262e+01 +8.260276262e+01
28485 +2.322434493e+00 +2.322434493e+00 +8.180243449e+01 +8.180243449e+01
35210 +1.552958786e+00 +1.552958786e+00 +8.103295879e+01 +8.103295879e+01
39127 +8.784213697e-01 +8.784213697e-01 +8.035842137e+01 +8.035842137e+01
