% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.701558811e+02 +3.701558811e+02 +4.496358811e+02 +4.496358811e+02
26 +2.359994481e+02 +2.359994481e+02 +3.154794481e+02 +3.154794481e+02
2132 +1.461283605e+02 +1.461283605e+02 +2.256083605e+02 +2.256083605e+02
5152 +9.908755175e+01 +9.908755175e+01 +1.785675518e+02 +1.785675518e+02
7937 +4.967421221e+01 +4.967421221e+01 +1.291542122e+02 +1.291542122e+02
10774 +3.889426268e+01 +3.889426268e+01 +1.183742627e+02 +1.183742627e+02
14991 +2.322961430e+01 +2.322961430e+01 +1.027096143e+02 +1.027096143e+02
17700 +1.547301777e+01 +1.547301777e+01 +9.495301777e+01 +9.495301777e+01
20496 +9.983525694e+00 +9.983525694e+00 +8.946352569e+01 +8.946352569e+01
26654 +6.217574796e+00 +6.217574796e+00 +8.569757480e+01 +8.569757480e+01
30500 +3.837177032e+00 +3.837177032e+00 +8.331717703e+01 +8.331717703e+01
35221 +2.368715527e+00 +2.368715527e+00 +8.184871553e+01 +8.184871553e+01
39819 +1.269225716e+00 +1.269225716e+00 +8.074922572e+01 +8.074922572e+01
