% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260380845e+02 +3.260380845e+02 +4.055180845e+02 +4.055180845e+02
785 +2.302998094e+02 +2.302998094e+02 +3.097798094e+02 +3.097798094e+02
3437 +1.495392547e+02 +1.495392547e+02 +2.290192547e+02 +2.290192547e+02
5938 +9.419338212e+01 +9.419338212e+01 +1.736733821e+02 +1.736733821e+02
7515 +6.169751609e+01 +6.169751609e+01 +1.411775161e+02 +1.411775161e+02
11071 +3.641596725e+01 +3.641596725e+01 +1.158959672e+02 +1.158959672e+02
12915 +2.497222106e+01 +2.497222106e+01 +1.044522211e+02 +1.044522211e+02
18204 +1.347768027e+01 +1.347768027e+01 +9.295768027e+01 +9.295768027e+01
20832 +9.931890375e+00 +9.931890375e+00 +8.941189037e+01 +8.941189037e+01
24993 +6.276389770e+00 +6.276389770e+00 +8.575638977e+01 +8.575638977e+01
28835 +3.861435902e+00 +3.861435902e+00 +8.334143590e+01 +8.334143590e+01
33860 +2.500146538e+00 +2.500146538e+00 +8.198014654e+01 +8.198014654e+01
37737 +1.478971803e+00 +1.478971803e+00 +8.095897180e+01 +8.095897180e+01
