% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.806677389e+02 +4.806677389e+02 +5.601477389e+02 +5.601477389e+02
17 +3.033258953e+02 +3.033258953e+02 +3.828058953e+02 +3.828058953e+02
550 +2.365824845e+02 +2.365824845e+02 +3.160624845e+02 +3.160624845e+02
2751 +1.503837144e+02 +1.503837144e+02 +2.298637144e+02 +2.298637144e+02
5792 +8.544726678e+01 +8.544726678e+01 +1.649272668e+02 +1.649272668e+02
8505 +6.046222198e+01 +6.046222198e+01 +1.399422220e+02 +1.399422220e+02
10364 +3.705675023e+01 +3.705675023e+01 +1.165367502e+02 +1.165367502e+02
14230 +2.223531750e+01 +2.223531750e+01 +1.017153175e+02 +1.017153175e+02
17288 +1.426379463e+01 +1.426379463e+01 +9.374379463e+01 +9.374379463e+01
20751 +9.624130506e+00 +9.624130506e+00 +8.910413051e+01 +8.910413051e+01
22731 +6.196927414e+00 +6.196927414e+00 +8.567692741e+01 +8.567692741e+01
26613 +3.828256783e+00 +3.828256783e+00 +8.330825678e+01 +8.330825678e+01
32110 +1.996374742e+00 +1.996374742e+00 +8.147637474e+01 +8.147637474e+01
36703 +1.438195957e+00 +1.438195957e+00 +8.091819596e+01 +8.091819596e+01
