% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.078520797e+02 +4.078520797e+02 +4.873320797e+02 +4.873320797e+02
13 +3.270119593e+02 +3.270119593e+02 +4.064919593e+02 +4.064919593e+02
445 +2.412042927e+02 +2.412042927e+02 +3.206842927e+02 +3.206842927e+02
1786 +1.539353043e+02 +1.539353043e+02 +2.334153043e+02 +2.334153043e+02
3149 +9.137990038e+01 +9.137990038e+01 +1.708599004e+02 +1.708599004e+02
4838 +6.170500597e+01 +6.170500597e+01 +1.411850060e+02 +1.411850060e+02
6475 +3.961985157e+01 +3.961985157e+01 +1.190998516e+02 +1.190998516e+02
7954 +2.478454066e+01 +2.478454066e+01 +1.042645407e+02 +1.042645407e+02
10239 +1.463109524e+01 +1.463109524e+01 +9.411109524e+01 +9.411109524e+01
12384 +8.630714051e+00 +8.630714051e+00 +8.811071405e+01 +8.811071405e+01
15686 +6.175052816e+00 +6.175052816e+00 +8.565505282e+01 +8.565505282e+01
17755 +3.555493849e+00 +3.555493849e+00 +8.303549385e+01 +8.303549385e+01
19995 +2.462256204e+00 +2.462256204e+00 +8.194225620e+01 +8.194225620e+01
