% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.653127811e+02 +4.653127811e+02 +5.447927811e+02 +5.447927811e+02
27 +3.941929025e+02 +3.941929025e+02 +4.736729025e+02 +4.736729025e+02
159 +2.244633055e+02 +2.244633055e+02 +3.039433055e+02 +3.039433055e+02
2197 +1.552156225e+02 +1.552156225e+02 +2.346956225e+02 +2.346956225e+02
4114 +8.609604920e+01 +8.609604920e+01 +1.655760492e+02 +1.655760492e+02
6807 +6.260131558e+01 +6.260131558e+01 +1.420813156e+02 +1.420813156e+02
9667 +3.847012913e+01 +3.847012913e+01 +1.179501291e+02 +1.179501291e+02
12375 +2.509529752e+01 +2.509529752e+01 +1.045752975e+02 +1.045752975e+02
14792 +1.584534809e+01 +1.584534809e+01 +9.532534809e+01 +9.532534809e+01
18948 +8.936267105e+00 +8.936267105e+00 +8.841626711e+01 +8.841626711e+01
23037 +6.020744739e+00 +6.020744739e+00 +8.550074474e+01 +8.550074474e+01
25844 +3.232546289e+00 +3.232546289e+00 +8.271254629e+01 +8.271254629e+01
30257 +2.129973116e+00 +2.129973116e+00 +8.160997312e+01 +8.160997312e+01
